bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,715.36851578978,0,1,1,891.674903827853,0
6,451.996485413318,0,1,1,451.996485413318,0
11,225.125568909632,0,1,1,225.125568909632,0
13,428.124871702705,0,1,1,666.087692160177,0
15,173.703130635446,0,1,1,173.703130635446,0
18,0.0,0,1,0,400.380028094833,0
20,215.164889009203,0,1,1,215.164889009203,0
30,112.187674556874,0,1,1,112.187674556874,0
31,0.0,0,1,0,306.826115332499,0
35,0.0,0,1,0,277.17736849671,0
36,215.315316806022,0,1,1,324.729750328157,0
46,30.6054661978333,0,1,1,30.6054661978367,0
48,11.2358475692333,0,1,1,11.2358475692333,0
55,113.233586178054,0,1,1,113.233586178054,0
57,62.2492407144968,0,1,1,62.2492407144968,0
