bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,93.505212545053,0,1,0.959379348133682
2,1,0.0,0,1,-2.05529437239053
3,1,0.0,0,1,-2.94410685710277
4,1,0.0,0,1,-4.11386379893537
5,1,0.0,0,1,-2.17504673271118
6,3,0.0,0,1,0.0
7,1,53.3514126627948,0,1,-0.0699459316096379
8,1,726.074167599714,0,1,-3.31306683182975
9,2,0.0,0,1,1.06173782806446
10,1,0.0,0,1,3.47550710479087
11,1,0.0,0,1,-0.703066325352535
12,1,0.0,0,1,-2.31195737535986
13,1,0.0,0,1,-2.80115641037207
14,2,0.0,0,1,0.983605200602542
15,2,0.0,0,1,1.89099431490792
16,1,0.0,0,1,-1.33106991305262
17,1,0.0,0,1,-1.98312390315124
18,1,0.0,0,1,-0.491692934239523
19,1,0.0,0,1,-1.03239034714153
20,2,0.0,0,1,6.90201973778273
21,1,0.0,0,1,-0.726944793386689
22,1,294.632603354204,0,1,-1.33818617584197
23,2,0.0,0,1,-0.0005936521752302
24,2,0.0,0,1,-1.07546126249064
25,1,4.18050065117431,0,1,-0.133560856435574
26,2,0.0,0,1,-4.81333409500179
27,1,0.0,0,1,-0.559344551458947
28,1,359.200910030566,0,1,-1.22665076283742
29,1,90.6970428629232,0,1,-2.06084735033115
30,2,0.0,0,1,-0.398094315219535
31,1,0.0,0,1,-2.59472876400022
32,2,0.0,0,1,-3.02521550381227
33,1,0.0,0,1,-1.07546126249064
34,1,0.0,0,1,-1.07546126249064
35,1,185.239871196461,0,1,-7.66175656069893
36,1,123.147858880403,0,1,-0.602222443165784
37,1,0.0,0,1,-1.79030874298948
38,1,0.0,0,1,-1.20641887048012
39,1,143.190033071309,0,1,-6.67981428242552
40,1,0.0,0,1,-7.30778369235303
41,2,0.0,0,1,-3.02521550381227
42,1,45.910263538997,0,1,-5.92182522730023
43,1,0.0,0,1,-1.4478126439789
44,1,20.6169188169667,0,1,-3.25956518133755
45,1,0.0,0,1,-4.18326046482238
46,2,0.0,0,1,-2.95505252465121
47,1,0.0,0,1,-4.61242818924293
48,2,0.0,0,1,2.63041996670381
49,1,141.247773370413,0,1,-9.03038713160121
50,1,0.0,0,1,-5.71796054601298
51,2,0.0,0,1,0.0097882465541614
52,1,135.346015058625,0,1,-5.63242935261484
53,1,85.7683450751338,0,1,-6.76608937311712
54,1,0.0,0,1,-2.3945915188528
55,1,44.8044989226838,0,1,-8.64215403545678
56,1,0.0,0,1,-1.01923266641163
57,1,207.397165845178,0,1,-4.07298493087269
