bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90278570161763
2,1,0.0,0,1,0.370950158634839
3,1,0.0,0,1,-6.68424477083145
4,1,0.0,0,1,-4.59043923068501
5,1,0.0,0,1,-3.66795668315102
6,1,282.0210575424,0,1,-11.860970326736
7,1,0.0,0,1,-7.56702026330081
8,1,55.7386345612547,0,1,-5.69392785628968
9,1,630.057146998067,0,1,-6.42623476932579
10,1,0.0,0,1,-5.09445241127081
11,1,0.0,0,1,-3.30270139947731
12,1,0.0,0,1,-5.25220952371169
13,1,482.157201745545,0,1,-3.9695518555382
14,1,94.4728467652221,0,1,-1.19566563764844
15,1,178.156609676041,0,1,-2.62280977558721
16,1,392.173145991089,0,1,-5.47704320470738
17,1,0.0,0,1,-4.33416781694058
18,1,0.0,0,1,-2.37403248886209
19,1,0.0,0,1,-2.04674159283427
20,2,0.0,0,1,-3.33859082104454
21,1,0.0,0,1,-2.10179103677765
22,1,0.0,0,1,-4.04180956256667
23,1,0.0,0,1,-1.96435445745408
24,2,0.0,0,1,-0.697167292273214
25,1,0.0,0,1,45.4765968966617
26,1,138.148239090101,0,1,-5.83285665037156
27,1,0.0,0,1,-1.34437701478375
28,1,0.0,0,1,-3.31778073725993
29,2,0.0,0,1,0.610920731430218
30,2,0.0,0,1,-1.80906061489938
31,2,0.0,0,1,5.1207417136255
32,1,0.0,0,1,-3.11761864526948
33,3,0.0,0,1,0.0
34,2,0.0,0,1,116.417076750962
35,2,0.0,0,1,90.5306871220386
36,1,0.0,0,1,-2.5354789111242
37,1,40.1183952953159,0,1,-8.91316218619175
38,1,1.38612287317712,0,1,-1.2558839102176
39,1,0.0,0,1,-0.292243656692604
40,1,21.4762255372611,0,1,0.999018726032641
41,1,0.0,0,1,-1.35223156319445
42,1,0.0,0,1,-6.6835156640107
43,1,325.244435520439,0,1,-2.08016315592876
44,2,0.0,0,1,0.662177116425572
45,1,0.0,0,1,-4.40595745478967
46,1,15.920335130968,0,1,-2.22656919849848
47,2,0.0,0,1,-0.26389536998262
48,1,29.5586464205698,0,1,-1.28687632500421
49,1,0.0,0,1,-0.463840907596227
50,1,67.6815503351516,0,1,-0.707730839149453
51,2,0.0,0,1,-1.45608823821129
52,1,0.0,0,1,-1.9875959371818
53,1,0.0,0,1,-0.348934531146618
54,1,0.0,0,1,-1.01628475007579
55,1,0.0,0,1,-0.720425245405863
56,2,0.0,0,1,1.9710847241576
57,2,0.0,0,1,-9.93350031106769
