cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060184166630817,24.2464981302194,144.688499854249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078376445206074,37.063399296588,1275.10049961482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021560347950611,44.828788382371,2467.99786614144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023652637174569,39.1182470982012,1221.48340058184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056335159615532,48.290275754106,530.604018352818
2,0,0,3,0.0078754744012203,51.9791416599267,202.669208655695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
