bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.81095813051119,0,1,1,5.81095813068911,0
11,24.8185824433214,0,1,1,24.8185824434467,0
12,514.72283952682,0,1,1,620.515197112258,0
14,0.0,0,1,0,260.99892465978,0
15,0.0,0,1,0,253.41709099167,0
21,71.6558572990332,0,1,1,165.027792036676,0
24,589.81148012181,0,1,1,589.81148012193,0
28,1.77713395332122,0,1,1,1.7771339602815,0
29,68.4404096508906,0,1,1,68.4404096510086,0
33,517.253470968104,0,1,1,517.253470971839,0
35,132.711699804687,0,1,1,132.711699804798,0
37,170.710770298814,0,1,1,170.710770298909,0
39,23.9850980967682,0,1,1,132.6933271265,0
40,43.6477092400822,0,1,1,43.6477092401851,0
41,0.0,0,1,0,348.317271728307,0
42,208.230012210897,0,1,1,208.230012211228,0
50,147.064514113796,0,1,1,147.064514113916,0
51,57.3223145400197,0,1,1,57.3223145401346,0
52,4.01492712838798e-10,0,1,1,330.270656339195,0
53,33.2078234804048,0,1,1,33.2078234805209,0
56,150.33060846093,0,1,1,150.330608461047,0
