cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068995423107555,41.8769508628149,3001.34097601291
2,0,0,3,0.0060405068619245,42.8957852036714,10.6829631857864
2,0,0,3,0.0078968615847564,29.0245288548615,2313.45668439426
2,0,0,3,0.0048233470337147,55.2534660029795,564.701811553745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066979092182919,36.5024272206891,189.652099799131
2,0,0,3,0.0034079411303418,25.5314049987263,73.7177123906259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057321620709289,45.9077035443397,3451.26537519654
