bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.338673088448,0,1,1,63.338673088448,0
3,0.0,0,1,0,193.335405915908,0
8,63.1803849490259,0,1,1,63.1803849490259,0
9,100.42050367507,0,1,1,100.42050367507,0
12,0.0,0,1,0,143.821445332424,0
14,0.0,0,1,0,122.84317357712,0
16,0.0,0,1,0,355.185912999702,0
18,365.411459600954,0,1,1,377.661498762924,0
19,92.0724160334787,0,1,1,92.0724160334787,0
20,120.010191041846,0,1,1,120.010191041846,0
23,104.448757441527,0,1,1,104.448757441527,0
24,269.415053306239,0,1,1,395.018480039422,0
25,746.217808265754,0,1,1,746.217808265754,0
27,49.7458223415659,0,1,1,260.526174985023,0
33,0.0,0,1,0,49.8872777739056,0
35,534.16057260536,0,1,1,534.16057260536,0
41,22.1891221839328,0,1,1,22.1891221839328,0
43,14.5475461566633,0,1,1,14.5475461566633,0
45,66.3861174793724,0,1,1,66.3861174793724,0
49,0.0,0,1,0,191.860840537184,0
50,81.1999780708302,0,1,1,81.1999780708302,0
53,40.5594657455239,0,1,1,40.5594657455239,0
56,0.0,0,1,0,123.506000763879,0
