bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,665.464719299229,0,1,1,758.749446377077,0
4,4.29910349485971,0,1,1,10.3861721515211,0
5,544.789929454322,0,1,1,544.789929454329,0
9,561.693835516028,0,1,1,561.69383551603,0
13,0.0,0,1,0,325.963560147403,0
15,57.9668662556975,0,1,1,57.9668662557049,0
22,130.539898439512,0,1,1,130.539898439513,0
26,489.502102100039,0,1,1,553.608395566681,0
27,51.9489695037044,0,1,1,130.800128968695,0
32,104.523262266939,0,1,1,104.523262266942,0
37,0.0,0,1,0,294.755439398592,0
40,0.0,0,1,0,152.581489241716,0
43,0.0,0,1,0,403.624046762276,0
46,49.059968511039,0,1,1,133.369078058913,0
53,94.5219386412324,0,1,1,99.0261988189291,0
