bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-9.15578009607509e-18,0,1,1,176.788906884203,0
9,427.935848152424,0,1,1,427.935848152424,0
10,152.058108819847,0,1,1,152.058108819847,0
12,357.057153851081,0,1,1,357.057153851081,0
14,348.755883045447,0,1,1,483.66071702063,0
17,0.0,0,1,0,184.147399817253,0
20,12.460725334736,0,1,1,12.460725334736,0
23,238.012187460188,0,1,1,238.012187460188,0
26,0.0,0,1,0,201.116891759582,0
28,480.502491662832,0,1,1,480.502491662832,0
35,88.4319315929493,0,1,1,88.4319315929493,0
37,129.769529479539,0,1,1,129.769529479539,0
38,106.220568234718,0,1,1,106.220568234718,0
41,0.0,0,1,0,324.993869675618,0
47,50.7068966122783,0,1,1,50.7068966122783,0
50,0.0,0,1,0,354.132545128751,0
53,0.0,0,1,0,205.593523364045,0
54,168.054548435145,0,1,1,168.054548435145,0
56,12.4654081677015,0,1,1,120.733904138501,0
