bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.1343664620087,0,1,1,49.1343664620087,0
3,0.0,0,1,0,307.740440816234,0
10,52.6838560291536,0,1,1,176.747758860738,0
11,10.7020941036331,0,1,1,10.7020941036331,0
14,170.044807763001,0,1,1,170.044807763001,0
15,98.1088319686072,0,1,1,98.1088319686072,0
18,0.0,0,1,0,284.399541205877,0
19,842.390001577065,0,1,1,1097.04317064092,0
21,139.637802483961,0,1,1,139.637802483961,0
30,143.030187925552,0,1,1,143.030187925552,0
32,101.805852533643,0,1,1,101.805852533643,0
37,164.810938512328,0,1,1,164.810938512328,0
38,21.648821749384,0,1,1,21.648821749384,0
40,94.8464622216792,0,1,1,94.8464622216792,0
41,156.848409833339,0,1,1,156.848409833339,0
42,73.4686332264956,0,1,1,73.4686332264956,0
43,0.0,0,1,0,579.277704053101,0
46,147.096434303849,0,1,1,147.096434303849,0
47,395.174933441781,0,1,1,395.174933441781,0
51,50.5717992205846,0,1,1,50.5717992205846,0
53,0.238756097602231,0,1,1,0.238756097602238,0
