cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067783998058656,47.7941900120772,2751.20008577789
2,0,0,3,0.0028436053344548,38.1899590911336,314.431737713704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042005412882643,37.7340843553541,8.79023862614607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051429851886613,36.1889726414695,2944.39885767493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022762985725122,31.3735858406398,163.963691453821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073973439350754,29.7337584440935,3171.29396147314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
