bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1397.71625015966,0,1,1,1522.78773460819,0
2,121.766705876612,0,1,1,121.766705875377,0
4,0.0,0,1,0,780.339794473121,0
8,0.0,0,1,0,378.7401640116,0
19,196.005236428512,0,1,1,196.005236426102,0
31,-5.05270397438335e-09,0,1,1,206.865838749281,0
32,31.5757467724891,0,1,1,31.5757467707038,0
35,121.596762562402,0,1,1,121.596762562932,0
39,244.944436071129,0,1,1,244.944436095664,0
40,306.433212619122,0,1,1,322.716702272355,0
44,18.8881756682875,0,1,1,168.789740892545,0
48,53.6053385620639,0,1,1,96.1110250673677,0
50,57.6998771610297,0,1,1,57.6998771601801,0
54,-2.73599251041607e-09,0,1,1,12.4379824589005,0
