cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027965287379402,37.1560428361369,631.026016557194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063901109036211,49.3595519686936,158.864918684358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027044375645165,34.2623852267183,2703.54825413204
2,0,0,3,0.006884247138873,40.4931137453952,2467.4687652524
2,0,0,3,0.0059910219971834,25.4839172815445,265.364610188827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039073941991476,48.1471532869347,2975.68649246942
2,0,0,3,0.002200326118439,56.2693250025412,344.531021064258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056975222769369,44.7982094106591,92.9019836660542
2,0,0,3,0.0,0.0,0.0
