bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.904138056509,0,1,1,151.904138056509,0
3,738.518754523267,0,1,1,738.518754523267,0
7,97.9979322608416,0,1,1,574.936793225212,0
11,164.110369339635,0,1,1,164.110369339635,0
13,0.0,0,1,0,446.601706916127,0
21,27.7029857048852,0,1,1,27.7029857048852,0
22,29.1794172547778,0,1,1,29.1794172547778,0
25,51.6830587375156,0,1,1,51.6830587375156,0
26,33.3659562836809,0,1,1,33.3659562836809,0
31,7.75481824268463e-24,0,1,1,59.7551537913399,0
33,285.640116041054,0,1,1,285.640116041054,0
35,46.6105981124752,0,1,1,46.6105981124752,0
39,0.0,0,1,0,524.771432269862,0
47,24.2165771069532,0,1,1,24.2165771069532,0
50,738.259942019664,0,1,1,738.259942019664,0
56,365.120748041363,0,1,1,365.120748041363,0
