bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,94.7968717360285,0,1,-1.74346312385472
2,2,0.0,0,1,-0.726135959122805
3,1,0.0,0,1,-2.26182410176049
4,1,0.0,0,1,-1.59217264828565
5,1,0.0,0,1,-1.74514075580778
6,1,106.254423625008,0,1,-0.965897076227479
7,1,51.9124841624108,0,1,-0.258321177513684
8,1,115.863428587017,0,1,-0.88648483163623
9,2,0.0,0,1,-0.0345644341814662
10,2,0.0,0,1,-1.67686201789556
11,2,0.0,0,1,-1.41041828177286
12,1,0.0,0,1,-1.32449719401948
13,1,191.03701178425,0,1,-1.50118315839626
14,1,0.0,0,1,-0.491873685367728
15,1,691.277039726031,0,1,-1.69968825873333
16,1,0.0,0,1,-0.702868920644215
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.054381403397412
19,1,492.949335608131,0,1,-0.418743437530496
20,2,0.0,0,1,0.933229760714067
21,1,0.0,0,1,0.388783410884317
22,2,0.0,0,1,-0.191382789039873
23,1,257.155008753656,0,1,0.0451508206138394
24,1,0.0,0,1,-0.127695323580352
25,2,0.0,0,1,0.296200693164865
26,2,0.0,0,1,-1.29460126288164
27,1,0.0,0,1,-1.48551127750938
28,1,0.0,0,1,0.299635555576317
29,2,0.0,0,1,-0.650837836986641
30,1,98.3228785840397,0,1,0.614722104750194
31,1,0.0,0,1,0.0360634111076872
32,1,0.0,0,1,-0.933401832597531
33,1,0.0,0,1,-0.843201781593222
34,1,0.0,0,1,0.125924785740986
35,2,0.0,0,1,0.36920313195782
36,1,0.0,0,1,-0.650837836986641
37,1,0.0,0,1,-0.560766362847981
38,2,0.0,0,1,1.32969826232958
39,1,0.0,0,1,-0.586532839503513
40,1,0.0,0,1,-0.168802725505162
41,1,0.0,0,1,-0.585034884210251
42,1,0.0,0,1,-0.424534843939734
43,1,0.0,0,1,-0.53348143079838
44,1,0.0,0,1,-0.741370889280145
45,1,0.0,0,1,0.959162661170237
46,1,23.5966015518219,0,1,-1.44601677742422
47,1,0.0,0,1,0.498895232040101
48,1,0.0,0,1,-0.290238994145016
49,1,295.39008910428,0,1,-3.45280553246583
50,2,0.0,0,1,0.602248562283525
51,1,231.39835481499,0,1,-3.52890279627176
52,2,0.0,0,1,-0.315387976077265
53,1,0.0,0,1,-0.201591771828757
54,1,104.357065444937,0,1,-2.64346371788239
55,2,0.0,0,1,1.20533271022501
56,1,0.0,0,1,-3.14415318657385
57,1,0.0,0,1,-1.93724391270611
