cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003690693833964,43.9505211875104,1117.14750722127
2,0,0,3,0.0072964187510463,50.8677418765503,297.257324157456
2,0,0,3,0.006478997272114,33.4248381757477,1125.32768041691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038384259852745,48.6394916896558,597.772456818265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026657953847073,38.4620505771384,183.832028281492
2,0,0,3,0.0,0.0,0.0
