bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,659.736865205256,0,1,1,659.736865206709,0
10,0.0,0,1,0,56.3850033267331,0
13,182.731404963816,0,1,1,182.731404962664,0
17,0.0,0,1,0,360.573661377568,0
22,0.0,0,1,0,291.850130648482,0
28,108.339505643963,0,1,1,108.339505638322,0
31,0.0,0,1,0,186.435336122413,0
32,60.757002684602,0,1,1,60.7570026828881,0
36,624.916106184881,0,1,1,624.916106183345,0
40,72.6571721229077,0,1,1,217.822944631474,0
41,855.486171752224,0,1,1,855.486171752583,0
46,0.0,0,1,0,276.435322119423,0
49,20.604641545175,0,1,1,20.6046435523076,0
55,0.0,0,1,0,191.221925849027,0
56,26.5688870413613,0,1,1,26.568887035415,0
57,142.512836333574,0,1,1,142.512836334968,0
