bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,444.66221134479,0,1,1,680.423597631905,0
9,95.2572042756093,0,1,1,95.2572042756093,0
15,0.0,0,1,0,374.378371500471,0
17,19.9184521636084,0,1,1,467.3862578058,0
29,408.838914049495,0,1,1,408.838914049495,0
30,1.6730264470608602e-15,0,1,1,62.2696274686341,0
31,209.493432251902,0,1,1,209.493432251902,0
36,672.562567804791,0,1,1,672.562567804791,0
39,179.191822560321,0,1,1,179.191822560321,0
40,478.897531185918,0,1,1,478.897531185918,0
46,244.30392073847,0,1,1,244.30392073847,0
47,0.0,0,1,0,227.220380340863,0
55,1.1845371076951,0,1,1,162.154119810139,0
