bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,255.328675873167,0,1,1,516.007251793718,0
4,305.548675448607,0,1,1,305.548675448607,0
6,136.836348698964,0,1,1,136.836348698964,0
7,456.359433687995,0,1,1,456.359433687995,0
9,0.0,0,1,0,288.709323359952,0
10,0.0,0,1,0,201.806253878169,0
13,147.731126739055,0,1,1,147.731126739055,0
14,90.1399909375556,0,1,1,90.1399909375556,0
20,0.0,0,1,0,219.32223705676,0
23,0.0,0,1,0,19.1727272991243,0
29,10.4822769932663,0,1,1,49.9784963936826,0
31,97.7772468329609,0,1,1,154.956622267328,0
32,82.4392928813243,0,1,1,82.4392928813243,0
33,0.0,0,1,0,177.453418698102,0
34,89.5959409899489,0,1,1,89.5959409899489,0
38,115.585368810792,0,1,1,115.585368810792,0
40,455.277485704876,0,1,1,511.071266511414,0
42,17.1075066540955,0,1,1,17.1075066540955,0
43,0.0,0,1,0,170.016880930301,0
47,105.038100985747,0,1,1,105.038100985747,0
53,3.3170944035724697e-16,0,1,1,18.4383611574399,0
54,389.063122244244,0,1,1,389.063122244244,0
