bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,180.498401295923,0,1,1,180.498401295942,0
12,37.4081879091531,0,1,1,37.4081879091723,0
18,719.368337304944,0,1,1,719.368337304996,0
21,559.107291326367,0,1,1,559.107291326386,0
22,28.5294556464786,0,1,1,573.773609954912,0
25,0.0,0,1,0,447.924815353581,0
26,488.549378518227,0,1,1,488.549378518247,0
27,207.590660256316,0,1,1,207.590660256335,0
35,289.871474704764,0,1,1,289.871474704803,0
36,63.5394220720249,0,1,1,63.5394220720442,0
39,160.816159302324,0,1,1,160.816159302641,0
41,0.0,0,1,0,153.974086866577,0
50,0.0,0,1,0,379.954723240601,0
55,0.0011993180531969,0,1,1,0.001199318084426,0
