bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.5464887619067,0,1,-5.24870103885291
2,1,0.0,0,1,-5.33115327173812
3,1,0.0,0,1,-3.65731265729923
4,1,0.0,0,1,-5.27196051136041
5,1,0.0,0,1,-2.36734015777039
6,1,0.0,0,1,-1.62721806500247
7,1,0.0,0,1,-1.4097867733728
8,1,148.566728259289,0,1,-2.41705145478146
9,1,0.0,0,1,-1.42275717888849
10,1,0.0,0,1,-2.76756119839439
11,1,0.0,0,1,-1.03359655933003
12,2,0.0,0,1,-3.04397604235495
13,2,0.0,0,1,-0.984391270997526
14,1,0.0,0,1,1.02321117897349
15,1,88.4948698148675,0,1,-2.05007974216509
16,2,0.0,0,1,0.430995117516305
17,2,0.0,0,1,-2.66564755369536
18,1,98.3061665861682,0,1,-1.51925056935693
19,2,0.0,0,1,-0.466464053407997
20,2,0.0,0,1,1.45495923995551
21,1,0.0,0,1,-2.10231306654744
22,1,2.6306495170502,0,1,-1.32587321494051
23,1,0.0,0,1,1.33967575156735
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.940393891272828
26,2,0.0,0,1,-2.66018554454826
27,1,0.0,0,1,-1.1690980368021
28,1,0.0,0,1,-2.55753059222288
29,1,0.0,0,1,-1.78053196674344
30,1,174.842696846421,0,1,-3.44120469466818
31,1,118.909461172712,0,1,-4.31402452751229
32,1,349.460723955498,0,1,-4.62657568951633
33,1,244.321668553394,0,1,-3.28740625111548
34,1,0.0,0,1,-1.07616251865256
35,1,54.130140951296,0,1,-1.73311197299086
36,2,0.0,0,1,-1.87487426742708
37,2,0.0,0,1,-2.66038482531084
38,1,0.0,0,1,-4.0499119797419
39,1,0.0,0,1,-3.40775814261815
40,1,40.4086264059779,0,1,-3.61275961927264
41,1,0.0,0,1,-3.44618836413701
42,1,0.0,0,1,-4.18873931917805
43,1,0.0,0,1,-4.27862087547529
44,1,0.0,0,1,-3.04159713559067
45,1,0.0,0,1,-2.60709971443979
46,1,108.663678633272,0,1,-4.38900128065361
47,1,0.0,0,1,-3.19527499987582
48,2,0.0,0,1,-4.14907080087491
49,1,18.6175530828463,0,1,-2.95032502036473
50,1,761.029499865042,0,1,-4.26924166650598
51,1,0.0,0,1,-3.95445611361255
52,1,77.5520487000062,0,1,-5.41644087702829
53,2,0.0,0,1,-2.16507779065013
54,2,0.0,0,1,-4.03126329254096
55,2,0.0,0,1,-2.32504840980293
56,1,0.0,0,1,-2.38012382713167
57,1,448.829592376853,0,1,-4.63736483947403
