bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.037042553622,0,1,1,49.037042553622,0
5,61.2575001388679,0,1,1,61.2575001388679,0
7,0.0,0,1,0,95.0912565458979,0
12,14.8152954960021,0,1,1,14.8152954960021,0
13,521.723442689407,0,1,1,634.532635672127,0
14,0.0,0,1,0,32.5848186277801,0
15,33.1338990717052,0,1,1,33.1338990717052,0
19,0.0,0,1,0,119.509317314964,0
20,65.0150530595215,0,1,1,65.0150530595215,0
21,0.0,0,1,0,200.736273024006,0
24,452.402176244823,0,1,1,452.402176244823,0
26,419.235336914222,0,1,1,419.235336914222,0
27,270.219437819276,0,1,1,270.219437819276,0
29,75.7013961992052,0,1,1,75.7013961992052,0
33,267.449135032372,0,1,1,267.449135032372,0
34,352.125743550582,0,1,1,352.125743550582,0
37,0.0,0,1,0,112.859936869534,0
38,0.0,0,1,0,200.959523961425,0
43,0.0,0,1,0,285.935483828851,0
44,87.1374817043215,0,1,1,87.1374817043215,0
47,21.1302848462878,0,1,1,21.1302848462878,0
49,0.0,0,1,0,229.11577598973,0
52,46.6730143902015,0,1,1,46.6730143902015,0
54,0.0,0,1,0,118.465574796793,0
57,17.2543537722034,0,1,1,17.2543537722034,0
