bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.7426071810559,0,1,1,38.7426071810559,0
5,465.723871109516,0,1,1,873.950069295626,0
9,0.0,0,1,0,414.752940331937,0
11,452.783923703188,0,1,1,452.783923703188,0
17,381.409171839119,0,1,1,381.409171839119,0
19,0.0,0,1,0,177.641655826397,0
21,50.5579259214752,0,1,1,50.5579259214752,0
22,488.900344216939,0,1,1,559.385497798894,0
23,0.0,0,1,0,349.11677662425,0
30,721.673651504408,0,1,1,721.673651504408,0
49,45.0166934826216,0,1,1,45.0166934826216,0
53,22.051722338067,0,1,1,22.051722338067,0
56,87.4506821861921,0,1,1,175.29511157728,0
