cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042916044190417,31.5236897696144,150.482538159789
2,0,0,3,0.0064920124783968,29.4879755983948,3834.15503634699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040295117074714,27.984523775585,12.3537112251516
2,0,0,3,0.0058816139093114,56.3277569223591,898.410787447441
2,0,0,3,0.0048092503437163,36.9091391891827,506.001584138372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077231815095437,39.8759633245377,305.735411708692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050053771240588,40.0728925710993,2765.94154133166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
