bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,453.70336270481,0,1,1,649.646913005244,0
3,195.860453252551,0,1,1,195.860453252552,0
10,292.093065085384,0,1,1,308.116204686155,0
11,562.642800675681,0,1,1,562.642800675681,0
15,0.0,0,1,0,493.760156162499,0
18,198.122164413618,0,1,1,221.715793852401,0
26,0.0,0,1,0,107.007457607941,0
27,117.208165315179,0,1,1,117.208165315179,0
30,0.0,0,1,0,417.033887115353,0
33,133.411705591875,0,1,1,134.82301166601,0
34,0.0,0,1,0,415.553294685684,0
35,528.855870401993,0,1,1,528.855870401993,0
42,110.153738997629,0,1,1,110.153738997629,0
