bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,197.798200427277,0
3,0.0,0,1,0,255.621519280711,0
8,722.507513647181,0,1,1,722.507513647162,0
9,504.769943235114,0,1,1,504.769943235158,0
14,-2.00210975310099e-11,0,1,1,8.32546582626797,0
17,0.0,0,1,0,238.2794005036,0
18,208.200315028745,0,1,1,379.132687246347,0
22,72.6864761948966,0,1,1,72.6864761949043,0
23,181.521349058918,0,1,1,181.521349058857,0
25,0.0,0,1,0,156.968090467945,0
26,463.604784150328,0,1,1,463.604784150557,0
36,0.0,0,1,0,115.413454287512,0
37,71.7063470755557,0,1,1,71.7063470754601,0
41,0.0,0,1,0,145.755362240223,0
42,40.0784275604845,0,1,1,40.0784275604314,0
45,460.177363520835,0,1,1,460.177363520869,0
53,11.6508328519359,0,1,1,11.6508328518578,0
56,17.4072411585657,0,1,1,17.4072411585153,0
