bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.445940125341,0,1,1,144.849399043409,0
3,725.078640886889,0,1,1,725.07864088689,0
11,121.884006045822,0,1,1,121.884006045822,0
12,0.0,0,1,0,137.811611247721,0
15,0.0,0,1,0,225.744406031724,0
19,58.5651771031492,0,1,1,58.5651771031493,0
25,244.177525881491,0,1,1,244.177525881491,0
26,705.813305448202,0,1,1,705.813305448203,0
28,107.778425096969,0,1,1,107.778425096969,0
32,99.7114404883488,0,1,1,99.7114404883492,0
37,155.37673446418,0,1,1,240.611871522935,0
38,69.9621329856379,0,1,1,704.119804193764,0
42,0.0,0,1,0,267.596281457111,0
45,107.972612906349,0,1,1,107.972612906349,0
51,250.544652050217,0,1,1,250.544652050217,0
