bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,680.358131428213,0,1,1,680.358131428221,0
9,346.348288016758,0,1,1,816.644662582969,0
12,52.806048555241,0,1,1,52.8060485552141,0
13,187.754036685637,0,1,1,187.75403668564,0
14,77.859261360647,0,1,1,77.8592613606379,0
18,159.177542296004,0,1,1,414.521654469882,0
35,551.009337973074,0,1,1,654.463562272376,0
43,291.815644252228,0,1,1,291.815644252281,0
44,0.0,0,1,0,204.899479579958,0
45,170.622849981488,0,1,1,170.62284998148,0
54,146.233448151365,0,1,1,146.233448151356,0
55,0.0,0,1,0,564.398968104306,0
