bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1391.9232765653,0,1,1,1511.27911908963,0
5,54.1836652688686,0,1,1,54.1836652688686,0
8,68.5150837447101,0,1,1,68.5150837447101,0
10,19.7706140297407,0,1,1,19.7706140297407,0
16,478.204644079996,0,1,1,478.204644079996,0
17,0.0,0,1,0,754.253677681264,0
20,136.07137483604,0,1,1,136.07137483604,0
28,111.604307201265,0,1,1,111.604307201265,0
39,0.0,0,1,0,469.627872569955,0
42,329.525586176232,0,1,1,329.525586176232,0
56,0.0,0,1,0,243.623306480999,0
57,0.0,0,1,0,85.7184962656161,0
