cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022514232297755,49.1605203169438,3505.12740709587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050282756572414,30.666343907845,421.572307054083
2,0,0,3,0.0057610842235923,54.1502994449936,3755.78715044826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037169141457543,43.0998090328802,1295.51407167693
2,0,0,3,0.0045771617485295,43.4569353071376,28.8016738440082
2,0,0,3,0.0049751009444537,27.650238259925,489.38227218708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069252747480732,31.50242970724,565.129557245052
2,0,0,3,0.0,0.0,0.0
