bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.24686722677499
2,1,0.0,0,1,-0.98519173694602
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.93281245366363
5,2,0.0,0,1,-0.914503376380156
6,1,0.0,0,1,-1.02614970134865
7,1,0.0,0,1,-1.80868959887692
8,1,0.0,0,1,-1.20015202165431
9,1,0.0,0,1,-3.84894690299921
10,1,29.3000118701727,0,1,-1.00781837888943
11,1,0.0,0,1,-1.87809417293545
12,1,0.0,0,1,-1.12542633777911
13,1,0.0,0,1,-1.93861515590145
14,1,189.800461715544,0,1,-3.30482936499301
15,2,0.0,0,1,-1.97399260486896
16,2,0.0,0,1,-1.47902513735887
17,1,232.710136194154,0,1,-1.63307275223204
18,1,0.0,0,1,-1.50001064793722
19,1,281.335866752183,0,1,-3.25649928411195
20,1,67.6879098377738,0,1,-4.65825503760408
21,2,0.0,0,1,-0.396934625069537
22,2,0.0,0,1,-1.81623792119477
23,1,340.178862740777,0,1,-2.22242350775933
24,1,0.0,0,1,-0.865931185511095
25,1,199.79585936001,0,1,-2.30499104176172
26,1,0.0,0,1,-2.6165972535277
27,1,0.0,0,1,-2.20973746021247
28,1,0.0,0,1,-3.07064140438517
29,2,0.0,0,1,-2.52931988231458
30,1,196.746090301552,0,1,-2.20915956369566
31,1,0.0,0,1,-1.82686130997068
32,1,0.0,0,1,-1.98383208811454
33,2,0.0,0,1,-1.93392413686425
34,1,0.0,0,1,-2.75632125447638
35,2,0.0,0,1,-0.991350910139912
36,1,0.0,0,1,-1.59997396316838
37,1,57.7517016647637,0,1,-2.56161389081587
38,1,91.9788439753662,0,1,-1.97987580351902
39,2,0.0,0,1,-1.46183432983879
40,1,195.10418242937,0,1,-2.39813473978079
41,1,78.8674917791201,0,1,-2.41573531178825
42,1,0.0,0,1,-2.35701793344669
43,2,0.0,0,1,-0.750306092331497
44,1,47.9445365269145,0,1,-1.57085336969542
45,1,0.0,0,1,-1.57785922332475
46,1,0.0,0,1,-1.30947944995166
47,1,0.0,0,1,-2.3149208133151
48,2,0.0,0,1,-1.08452772438523
49,1,0.0,0,1,-1.02823249547759
50,1,182.501050065152,0,1,-0.761108431530499
51,2,0.0,0,1,0.141752825918021
52,1,285.73020256615,0,1,-1.18622731637953
53,1,0.0,0,1,-0.93898799433197
54,1,0.0,0,1,-0.938065991131022
55,2,0.0,0,1,-1.45066478881348
56,2,0.0,0,1,-1.56492903825545
57,1,276.8773857036,0,1,-1.9859109550762
