cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027563492304945,46.1764616768937,3113.31410836761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035197767894027,24.0231104182783,574.200264667794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006478183266991,49.6642842505283,2300.76567951301
2,0,0,3,0.0043445130198897,29.0539682544603,409.640519464441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035261506986052,33.5262161697694,286.550419601259
2,0,0,3,0.0,0.0,0.0
