cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007055539599573,38.9280475520395,1572.64337870552
2,0,0,3,0.0027887333257738,44.7315290007525,10.0254544446981
2,0,0,3,0.0050509217691613,26.0408989747388,104.416695314684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026832226530744,49.7994736357366,1181.37918512687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020437756224617,39.0549124442436,529.080505762367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058168311482081,24.0220000641058,465.028704224244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
