bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,50.150525755551,0,1,1,91.1099085960431,0
11,0.0,0,1,0,148.51251263625,0
13,104.502129152067,0,1,1,116.857882430532,0
14,0.0,0,1,0,268.552390073845,0
16,0.0,0,1,0,129.351879774933,0
17,830.560580255227,0,1,1,830.560580255227,0
18,391.734159399594,0,1,1,515.300725464446,0
19,0.0,0,1,0,113.557371177176,0
23,0.0,0,1,0,77.4157051852043,0
31,177.556837025477,0,1,1,177.556837025477,0
33,0.0,0,1,0,129.905284218605,0
34,25.598957511316,0,1,1,25.598957511316,0
35,0.0,0,1,0,264.332344398547,0
37,20.0522215856925,0,1,1,104.758357582312,0
39,11.8543068810099,0,1,1,337.411933780886,0
42,396.007491719397,0,1,1,396.007491719397,0
46,34.1432827551788,0,1,1,34.1432827551788,0
50,475.464724817406,0,1,1,475.464724817406,0
54,16.2162080280305,0,1,1,16.2162080280305,0
55,9.76336999350816,0,1,1,9.76336999350816,0
