bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,695.150030221701,0,1,1,739.310056873598,0
8,318.942978661893,0,1,1,566.311489316691,0
11,232.507316196883,0,1,1,232.507316197083,0
21,212.539875860994,0,1,1,212.539875860972,0
24,0.0,0,1,0,359.921519124717,0
25,666.634483847772,0,1,1,666.634483847945,0
31,-5.92746930842765e-10,0,1,1,375.951609683613,0
33,264.320959393059,0,1,1,264.3209593932,0
35,0.0,0,1,0,510.853768519102,0
38,0.0,0,1,0,148.094716270847,0
41,127.935986913594,0,1,1,127.935986913615,0
43,134.853979948088,0,1,1,134.853979948073,0
49,6.46169148397373,0,1,1,6.46169148406372,0
55,94.9632909550036,0,1,1,94.9632909552637,0
