bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,945.646059143367,0,1,1,1221.94758236098,0
6,13.0374011393658,0,1,1,13.0374011393658,0
15,149.497102109293,0,1,1,149.497102109293,0
22,562.863663016433,0,1,1,562.863663016433,0
23,0.0,0,1,0,579.96961895073,0
33,539.78158799074,0,1,1,794.854046562832,0
39,96.192960941121,0,1,1,96.192960941121,0
40,74.9159364528176,0,1,1,74.9159364528176,0
41,181.377372846623,0,1,1,181.377372846623,0
42,0.0,0,1,0,152.131559369521,0
43,65.2646124880121,0,1,1,65.2646124880121,0
47,0.0,0,1,0,178.687665968067,0
49,52.5996849866536,0,1,1,52.5996849866536,0
50,139.038540231876,0,1,1,139.038540231876,0
