cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049240296530354,45.8271544396448,1879.77179291617
2,0,0,3,0.0031701485929055,48.416602712238,287.411585033114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061195248912856,37.9990276678958,478.214645045533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031345181920619,31.4330631734467,574.509762907911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024270575144366,27.6235802931428,291.09136361407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060795416302004,43.9880385995101,2414.08434711331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024375606829132,35.2377283946344,576.919648842484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
