cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045016152055162,48.7993244778131,2905.87652344917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027364709381371,34.7668337173995,2771.25773886058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060906007836345,56.1156781598484,53.3620090927302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026276210670078,50.2198998679358,68.6638470054456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002768841988411,28.7273803194214,470.242713999907
2,0,0,3,0.0024929496670505,30.7471924798346,1551.15878648325
2,0,0,3,0.0028168967517172,34.3356695217296,593.822064463537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066242822656728,43.8481019242004,17.4263351742534
2,0,0,3,0.0,0.0,0.0
