cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004367883593862,41.4743481333034,369.209889108487
2,0,0,3,0.0029028685771102,37.105268335635,250.842359101866
2,0,0,3,0.0055484357588527,53.2204315192224,292.142940643161
2,0,0,3,0.0057780654251322,25.7565801740031,3568.58795005903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076613872150668,56.9082945755812,28.6884486958815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002857607174126,52.7559010624989,1450.97304934024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027871096128196,55.6212602991458,4.19993209241212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053114385426694,32.8285169910945,260.981551100889
