bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.55953233876386e-13,0,1,1,32.9762120375065,0
3,13.756500160629,0,1,1,65.9294955016664,0
7,1336.88368582742,0,1,1,1336.88368582742,0
8,8.90546351494072,0,1,1,8.90546351494077,0
10,403.840256594756,0,1,1,646.588314886765,0
19,159.216520421144,0,1,1,159.216520421144,0
20,0.0,0,1,0,246.819060302052,0
23,560.244997519816,0,1,1,560.244997519816,0
24,0.0,0,1,0,158.322859286682,0
27,2.9811260782966,0,1,1,185.73461489288,0
28,0.0,0,1,0,136.381405492382,0
30,3.40131142202336e-13,0,1,1,175.017935852614,0
33,0.0,0,1,0,130.021703068027,0
37,176.483103305842,0,1,1,176.483103305843,0
38,2.23648794732614,0,1,1,2.23648794732627,0
45,0.0,0,1,0,59.702204486941,0
46,46.3773110113497,0,1,1,46.3773110113503,0
48,43.385141101082,0,1,1,43.3851411010831,0
56,0.0,0,1,0,91.1512309678808,0
