bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,146.165408970129,0,1,1,146.16540897828,0
8,594.346710568662,0,1,1,901.550944149807,0
12,0.0,0,1,0,135.916135206726,0
17,168.542634455189,0,1,1,168.54263445622,0
18,446.853464180039,0,1,1,446.853464180422,0
28,0.0,0,1,0,290.259487844645,0
35,242.423432800133,0,1,1,242.423432803016,0
39,162.868572119104,0,1,1,162.868572207909,0
42,173.523063248001,0,1,1,173.523063251713,0
45,0.0,0,1,0,93.9293713783188,0
50,100.040777351797,0,1,1,100.040777354998,0
52,719.546529789546,0,1,1,719.546529790205,0
56,0.0,0,1,0,430.363717221854,0
