cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039956092649102,26.1690265581868,650.417509131526
2,0,0,3,0.003276568065925,23.4888754505145,766.43115654643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062446825728948,33.7035485671011,314.865011656661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041989116338471,56.6100594091167,78.4392012213539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035344832229177,23.1679864486196,3666.88380640356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030783860210627,34.0262680399645,484.147097194094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
