cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062789553473746,44.5294367119032,869.836999989438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074530386085554,36.0184099302576,1852.56665617218
2,0,0,3,0.0069866604860646,41.9093982115004,205.068305407849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050724933367222,42.6159129719393,258.089254663142
2,0,0,3,0.0047980451227384,53.5481567459475,1.56090060427452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
