bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,199.971980576246,0,1,-4.4080870170059
2,1,121.123798019863,0,1,-5.05667704081139
3,1,0.0,0,1,-1.72511432403669
4,1,0.0,0,1,-1.55952965424183
5,1,316.59196788953,0,1,-1.89072772861648
6,1,31.0469387372907,0,1,-2.81724465916924
7,1,207.578122926533,0,1,-0.143131359445613
8,2,0.0,0,1,-1.03528822914039
9,1,0.0,0,1,-0.59137415730059
10,1,0.0,0,1,-2.03157087426578
11,1,0.0,0,1,0.860176906124281
12,2,0.0,0,1,-0.27743745033378
13,2,0.0,0,1,1.9933408055359
14,1,0.0,0,1,-2.11216192223762
15,1,0.0,0,1,1.22741668517009
16,1,16.7143202493425,0,1,-1.36595452198432
17,1,0.0,0,1,-1.27921064899737
18,1,0.0,0,1,0.359729575838694
19,1,46.9959463669639,0,1,-2.35167711599181
20,2,0.0,0,1,-0.347810888360593
21,1,0.0,0,1,-0.514556433502125
22,2,0.0,0,1,2.25626544224428
23,2,0.0,0,1,-1.65901513791196
24,2,0.0,0,1,0.680883392833891
25,1,0.0,0,1,-0.858570717860591
26,3,0.0,0,1,0.0
27,1,0.0,0,1,0.197966489669905
28,1,0.0,0,1,-0.971028675750781
29,1,0.0,0,1,-1.06169857118018
30,1,0.0,0,1,0.943968632212198
31,1,0.0,0,1,-3.23585504783775
32,1,85.5050206462099,0,1,-9.27189022246283
33,2,0.0,0,1,1.70270438994085
34,1,0.0,0,1,0.738026612375594
35,2,0.0,0,1,-0.572914861551955
36,2,0.0,0,1,-1.26120067653772
37,1,619.995468820355,0,1,-4.48832678769256
38,1,0.0,0,1,-2.10842754907166
39,1,0.0,0,1,-0.386624926339276
40,2,0.0,0,1,-6.43924328204465
41,1,0.0,0,1,-3.70715719694823
42,1,645.935449575664,0,1,-7.05438662829031
43,1,0.0,0,1,-2.99040080214278
44,1,0.0,0,1,-3.15332261724932
45,1,168.30116416329,0,1,-4.14236781624553
46,1,0.0,0,1,-3.28329590072311
47,1,0.0,0,1,-2.38529660070853
48,1,0.0,0,1,-3.02160244965398
49,1,0.0,0,1,-0.653987050149613
50,2,0.0,0,1,0.0023103756504081
51,1,108.866185274084,0,1,-1.52197355991092
52,2,0.0,0,1,-1.78308971181915
53,1,107.779408704567,0,1,-3.28478492654625
54,1,0.0,0,1,-3.54373257148759
55,1,0.0,0,1,-1.60791888902663
56,1,0.0,0,1,-1.82677542626057
57,2,0.0,0,1,-1.96711262749373
