cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024766439070756,41.5523842166031,68.1269535370349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003264741602178,31.988887241595,2781.6253177071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023219325454318,43.0800900108076,174.553833764583
2,0,0,3,0.0048128176990001,28.5562335515294,2188.02524706265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004421374596621,49.7654770424042,450.232610035519
2,0,0,3,0.0056614357784184,25.4167797115923,361.885295734059
2,0,0,3,0.0,0.0,0.0
