bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,442.876908741072,0
4,0.0,0,1,0,230.596254497474,0
7,345.77670372274,0,1,1,345.77670372274,0
13,0.0,0,1,0,447.654405185852,0
17,204.279583328993,0,1,1,217.578799163757,0
21,574.737859753372,0,1,1,759.137037734482,0
24,153.157899162309,0,1,1,153.157899162309,0
31,628.699719909998,0,1,1,634.099764899059,0
34,744.358275840401,0,1,1,744.358275840401,0
41,17.7693799377257,0,1,1,17.7693799377257,0
53,162.757048627652,0,1,1,187.33059478221,0
56,0.0,0,1,0,82.0417237572419,0
