from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001225274451271,0.0272484580944964,0,599.263659671019,1,-132.059064576768,0,132.059064576768,0
3,5,0.001825744152142,0.0253762398940281,0,492.632213972946,1,125.769603873763,0,-125.769603873763,0
1,8,6.8447844683643e-05,0.0043779613506144,0,298.920266885629,1,-245.480818801435,0,245.480818801435,0
6,8,0.0001206211250011,0.0001090284474548,0,1532.50640917623,1,613.356701023675,0,-613.356701023675,0
8,9,0.000631502484477,0.0004651186022346,0,1998.68764747962,1,-53.3584821987178,0,53.3584821987178,0
4,10,0.0145299942966892,0.0063090002736833,0,553.348538992838,1,244.084060548004,0,-244.084060548004,0
7,10,0.0001576801117697,0.0106903943306764,0,489.642471929674,1,-244.084060548004,0,244.084060548004,0
7,11,0.0561615755719979,0.0438459654679681,0,325.326429616934,1,-18.4470327998902,0,18.4470327998902,0
2,12,0.010967539970617,0.0319291841072433,0,376.50316529549,1,-148.749720052043,0,148.749720052043,0
4,12,0.0015933135220277,0.0138193014743517,0,994.592131581362,1,173.486213554939,0,-173.486213554939,0
5,12,0.0242101117472007,0.183012719957696,0,154.676317349017,1,-6.28946070300569,0,6.28946070300569,0
11,12,0.0168815740025927,0.0511190619233717,0,903.416667862596,1,-18.4470327998902,0,18.4470327998902,0
3,13,0.098145512459201,0.847194655614164,0,65.6962439675026,1,7.94952493315112,0,-7.94952493315112,0
13,14,0.0114790983811903,0.486133205188068,0,13.7513994061229,1,-2.82849805079144,0,2.82849805079144,0
13,16,0.0041753490361922,0.152281513651935,0,57.206545333746,1,5.82865680893463,0,-5.82865680893463,0
15,16,0.0218240619621791,0.139976197725502,0,73.2487600544696,1,-5.82865680893461,0,5.82865680893461,0
14,19,0.748233903732003,0.974222569459584,0,16.9054889965191,1,-2.82849805079144,0,2.82849805079144,0
15,19,0.003108669209738,0.0454081518281889,0,1443.28300998158,1,-128.480969309456,0,128.480969309456,0
19,20,0.0245092187538751,0.158640607117807,0,239.889505911628,1,-9.10020279336455,0,9.10020279336455,0
13,21,0.0267244737396286,0.298429276955523,0,34.2965395832902,1,4.94936617500794,0,-4.94936617500794,0
20,22,0.0073422419459783,0.1586023635139,0,613.510860811728,1,22.631740784915,0,-22.631740784915,0
21,22,0.0276475310881758,0.152964961072248,0,545.536349737102,1,-22.631740784915,0,22.631740784915,0
17,23,0.0066793789023485,0.012701629126998,0,582.407019110294,1,-177.957558550661,0,177.957558550661,0
18,24,0.0074377670955974,0.0792254136695809,0,70686.5557561728,1,19.460518729668,0,-19.460518729668,0
20,25,0.0055423115502349,0.0503707605083531,0,660.086600695233,1,-31.7319435782795,0,31.7319435782795,0
21,26,0.0273582956536362,0.124777608257033,0,785.569228636022,1,38.6902230388376,0,-38.6902230388376,0
25,27,0.0003575684591364,0.0276969555903699,0,358.84257003461,1,-102.640648507156,0,102.640648507156,0
18,29,0.0273723353316603,0.208784531568095,0,364.969606312922,1,-17.1721130920673,0,17.1721130920673,0
25,29,0.0104567821558034,0.0806435916740659,0,1444.0569702041,1,-24.90026926218,0,24.90026926218,0
28,29,0.0003622885945138,0.001174654904236,0,264.423726743559,1,237.012156275289,0,-237.012156275289,0
26,30,0.0455457956722701,0.107038434499032,0,116.635003387021,1,-8.56777359551519,0,8.56777359551519,0
24,31,0.0109513674832767,0.0296790940083584,0,848.567341115054,1,127.299979125396,0,-127.299979125396,0
24,32,7.4740101431271e-05,0.0007474684022098,0,1018.98868146996,1,-314.4684563863,0,314.4684563863,0
23,33,4.73359613224577e-05,0.0004937784937094,0,487.471584386117,1,444.632071226725,0,-444.632071226725,0
