bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,284.579957149532,0,1,1,284.579957149575,0
8,392.329418359121,0,1,1,733.746221473639,0
12,334.890459286456,0,1,1,334.890459286486,0
14,169.355498124688,0,1,1,169.355498124739,0
18,105.638032192939,0,1,1,105.638032192965,0
20,47.0517464532234,0,1,1,47.0517464532235,0
24,355.257376124073,0,1,1,565.898576102909,0
26,462.584139988102,0,1,1,462.584139988128,0
31,0.0,0,1,0,374.49289448703,0
33,120.986612034878,0,1,1,120.98661203491,0
38,434.855159686463,0,1,1,434.855159686636,0
42,0.0,0,1,0,367.683315786737,0
48,46.7821940831241,0,1,1,46.7821940831629,0
50,0.0,0,1,0,213.83294057418,0
