cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069167597006653,36.8316247315983,2066.54801680969
2,0,0,3,0.0051846097780669,34.8243987559223,127.649451183912
2,0,0,3,0.0053678850884369,51.0011342876277,400.785235406722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060252193658943,51.5599461764938,1112.09117823728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055076381734751,46.0892508213869,305.967418144112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005755269180619,44.0715992915111,294.479672058635
2,0,0,3,0.0,0.0,0.0
