cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033681573658831,30.4683455746929,2938.50451649369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067494846283749,42.278783642292,129.741913297118
2,0,0,3,0.0072579854871429,41.5262938265792,614.139012591743
2,0,0,3,0.0067300789396831,48.5459406481983,34.3048765846905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031383234813711,45.878175990405,219.036239264845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006914850161561,27.1464223273548,459.171192613927
2,0,0,3,0.0041731932440996,56.3161966492063,721.253622141409
2,0,0,3,0.0025328274676397,42.0002392497314,474.474931256421
