bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,442.69537991231,0
19,0.0,0,1,0,149.825686761212,0
23,810.636692697693,0,1,1,1054.25332490142,0
24,607.232785702092,0,1,1,607.232785702092,0
33,0.0,0,1,0,426.288700745461,0
35,0.0,0,1,0,314.309599001945,0
41,118.637428468432,0,1,1,118.637428468432,0
42,285.845527987671,0,1,1,285.845527987671,0
43,509.75563743661,0,1,1,509.75563743661,0
49,189.721473216824,0,1,1,189.721473216824,0
51,66.9550408225604,0,1,1,66.9550408225604,0
53,96.8571624677855,0,1,1,96.8571624677855,0
