bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.887463899860351
2,1,0.0,0,1,0.53760526259678
3,2,0.0,0,1,0.15930968666378
4,1,0.0,0,1,0.472619894101503
5,1,0.0,0,1,-0.406763357971314
6,1,0.0,0,1,0.17136266378063
7,1,0.0,0,1,-0.259495974660828
8,1,0.0,0,1,0.174171086283776
9,1,0.0,0,1,0.618564988217525
10,1,0.0,0,1,0.27870939159396
11,1,0.0,0,1,0.034773537225335
12,2,0.0,0,1,0.69426357031396
13,1,147.005818725032,0,1,1.31545150437656
14,1,0.0,0,1,0.280471540967056
15,1,0.0,0,1,-0.236941729856517
16,1,39.8472443469854,0,1,-0.624159626843286
17,1,0.0,0,1,1.80573427936182
18,1,0.0,0,1,0.31517624983489
19,2,0.0,0,1,-0.815972067044358
20,1,266.563944628093,0,1,-1.28125439130099
21,1,0.0,0,1,1.80573427936182
22,2,0.0,0,1,2.26508561724318
23,1,0.0,0,1,0.413096379990107
24,2,0.0,0,1,1.08003587894956
25,1,0.0,0,1,-0.311003151065149
26,1,0.0,0,1,1.80573427936182
27,1,0.0,0,1,-0.0673190657197964
28,2,0.0,0,1,1.62828473792469
29,1,137.982345928404,0,1,-0.737812931122238
30,2,0.0,0,1,-0.0235716080802043
31,2,0.0,0,1,-0.648814352639525
32,1,0.0,0,1,-0.460221648876111
33,1,0.0,0,1,0.564261973556756
34,2,0.0,0,1,1.02120807873025
35,1,0.0,0,1,-0.137175043480312
36,1,67.7531197487886,0,1,-0.804664869702816
37,1,641.473779632786,0,1,-2.30344065159953
38,1,337.721840094928,0,1,-0.433044229753085
39,1,93.9880033375821,0,1,-1.40479394581746
40,1,147.937990651603,0,1,-0.6897840232211
41,1,0.0,0,1,-0.645041793704114
42,1,310.962490666032,0,1,-1.29324149039374
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-0.251242665813087
45,1,0.0,0,1,-0.821655651858631
46,1,0.0,0,1,-0.862182154026688
47,1,244.29829183503,0,1,-1.7501080150706
48,1,0.0,0,1,-1.08113846669554
49,1,85.6622975006102,0,1,-0.714849848946894
50,1,117.782586934522,0,1,-1.30544215252186
51,1,0.0,0,1,-0.0802075352614395
52,1,0.0,0,1,-0.866232601941243
53,2,0.0,0,1,1.49021022382063
54,1,0.0,0,1,-0.0105771663693866
55,2,0.0,0,1,0.174171086283776
56,1,0.0,0,1,-1.26250459586964
57,1,0.0,0,1,0.662840652969136
