cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078097002176676,43.7061973003089,3341.84349922924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047707301248345,35.4164677169874,58.609551572211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069548910160178,24.3632554931123,525.810658606396
2,0,0,3,0.0041999884450668,47.697979980546,741.015234806064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077254822424735,30.9121231047367,597.925588884914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072292836632364,52.8907578118531,594.498610020902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
