bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,297.819427817957,0
7,0.0,0,1,0,274.46338655217,0
12,1.8433257639317098e-11,0,1,1,95.808000086423,0
13,122.576972056958,0,1,1,122.576972056958,0
20,694.244812486327,0,1,1,694.244812486327,0
21,502.367748961114,0,1,1,502.367748961114,0
31,423.751067258074,0,1,1,534.568112105669,0
34,172.605506830883,0,1,1,383.681752857444,0
36,0.0,0,1,0,342.497044378837,0
37,152.171825568778,0,1,1,152.171825568778,0
39,8.46409171696185e-13,0,1,1,3.77351625061192,0
41,20.08011219191,0,1,1,20.08011219191,0
42,71.6780330256028,0,1,1,71.6780330256028,0
43,124.671518642415,0,1,1,124.671518642415,0
45,3.86576427818072e-12,0,1,1,171.812487981586,0
46,71.7835055655885,0,1,1,71.7835055655885,0
50,17.6437244762432,0,1,1,17.6437244762432,0
52,125.325021911449,0,1,1,125.325021911449,0
53,149.35149583325,0,1,1,149.35149583325,0
56,106.059248673988,0,1,1,106.059248673988,0
