bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,423.792647319501,0,1,1,423.792647319501,0
8,230.798687391866,0,1,1,230.798687391866,0
12,0.0,0,1,0,262.922560257128,0
13,160.797458955532,0,1,1,554.809725325591,0
15,2.78185900366036e-13,0,1,1,226.309491347674,0
16,517.545067082886,0,1,1,517.545067082886,0
19,182.941126501797,0,1,1,182.941126501797,0
21,215.474442052581,0,1,1,215.474442052581,0
22,144.64861565766,0,1,1,144.64861565766,0
25,0.0,0,1,0,191.812859821046,0
27,126.543963783286,0,1,1,126.543963783286,0
31,117.565323790589,0,1,1,117.565323790589,0
35,114.259999974811,0,1,1,114.259999974811,0
37,110.068405710355,0,1,1,110.068405710355,0
39,133.203614120175,0,1,1,133.203614120175,0
42,174.06064332973,0,1,1,174.06064332973,0
43,0.0,0,1,0,338.668345189227,0
52,0.0,0,1,0,94.3416309565864,0
57,102.610597811833,0,1,1,102.610597811833,0
