cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037984382373244,49.5196780469327,593.226413761852
2,0,0,3,0.0058508140243383,37.8220631382399,3482.66784162857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032571084013418,40.6689907646826,41.1647467427716
2,0,0,3,0.0035981278688572,25.7055409755431,193.248886723612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025346331835747,25.7048677541962,1469.89528544918
2,0,0,3,0.004790970095015,36.1992530773793,48.335953116576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
