bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.879310202833704
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-5.17102683044343
4,1,0.0,0,1,-3.39116774215973
5,1,419.112830220869,0,1,-3.58621537841135
6,1,0.0,0,1,-3.35377822874206
7,1,0.0,0,1,-3.66361405429681
8,2,0.0,0,1,-3.14274048683665
9,2,0.0,0,1,-1.89334036549654
10,2,0.0,0,1,-3.42411162772825
11,2,0.0,0,1,-2.68301928621705
12,2,0.0,0,1,-3.76776947786277
13,2,0.0,0,1,-3.93046596644888
14,1,0.0,0,1,-2.84697842864294
15,1,0.0,0,1,-3.60585281162248
16,1,378.699753396468,0,1,-4.49029233788366
17,1,0.0,0,1,-1.53211248497462
18,1,129.991314588171,0,1,-4.07559469284112
19,1,0.0,0,1,-3.52707702755716
20,2,0.0,0,1,-2.34608752853865
21,1,0.0,0,1,-3.73300923116691
22,1,0.0,0,1,-3.19676073606736
23,2,0.0,0,1,-3.73468617199762
24,1,0.0,0,1,-8.98376649402699
25,2,0.0,0,1,-2.09038002316549
26,1,8.81382917285872,0,1,-10.5090010817947
27,1,0.0,0,1,-1.65032158632892
28,1,0.0,0,1,-4.3096668219667
29,2,0.0,0,1,-1.94263728333732
30,2,0.0,0,1,-2.75497146907947
31,1,0.0,0,1,-2.04358940035722
32,1,0.0,0,1,-4.8324119457788
33,2,0.0,0,1,-1.59167299607042
34,2,0.0,0,1,-2.69714654638143
35,1,0.0,0,1,-2.50676604932217
36,1,0.0,0,1,-4.03122139176515
37,2,0.0,0,1,-3.42658223088701
38,1,31.4885430964136,0,1,-4.78344547641624
39,1,96.9577830693866,0,1,-6.3461992889538
40,1,276.157844283331,0,1,-5.57949321119148
41,2,0.0,0,1,-1.65053503315941
42,1,0.0,0,1,-3.73468617199762
43,1,0.0,0,1,-3.25835677817877
44,1,0.0,0,1,-3.89564328625728
45,1,0.0,0,1,-4.62323127180657
46,1,0.0,0,1,-5.07032286433994
47,1,266.084048157548,0,1,-5.68946345884507
48,2,0.0,0,1,-4.32763742444439
49,1,573.986436384125,0,1,-5.84965107414107
50,1,0.0,0,1,-5.150836362487
51,1,482.855966768923,0,1,-3.85806386761583
52,1,180.281765027619,0,1,-5.22449504698555
53,2,0.0,0,1,-4.90220761886294
54,1,0.0,0,1,-4.62435465755775
55,1,0.0,0,1,-4.32763742444439
56,2,0.0,0,1,-1.01395652417567
57,1,0.0,0,1,-2.12500296563557
