cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037045949786719,31.1723171081385,349.592826939033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054069015331981,52.4315706910468,1390.91781466165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052735447291917,35.5639672604898,505.678622793443
2,0,0,3,0.0048926224730346,28.6244613998045,1510.09220873419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071037249443659,25.6999929355323,573.493629642992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046805485217962,49.9154680685396,55.833949074224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
