cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053197145195881,31.2279005126416,3194.80019479565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005460063661432,35.5429485224672,247.192884232059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030115594172596,31.6562088566075,460.436079067938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021702299768142,24.7625915919147,200.661169800219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026663998819504,38.9600915831614,246.102608756032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004011794881941,44.6173493918494,97.08079039831
