bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.231151538896,0,1,1,455.818813589606,0
9,143.762619360457,0,1,1,143.762619360457,0
11,141.095528503928,0,1,1,141.095528503928,0
15,0.0,0,1,0,226.130853580264,0
16,145.931736681916,0,1,1,145.931736681916,0
17,397.846307234254,0,1,1,397.846307234254,0
19,2.69718400376306e-16,0,1,1,87.5663995931889,0
20,36.3358552538204,0,1,1,382.257838393709,0
22,0.0,0,1,0,87.0114754441285,0
26,125.998166388843,0,1,1,125.998166388843,0
30,285.801529281846,0,1,1,285.801529281846,0
31,181.935266796791,0,1,1,181.935266796791,0
39,4.5251527371594,0,1,1,298.715363454606,0
41,144.131714278352,0,1,1,144.131714278352,0
43,206.24757453132,0,1,1,206.24757453132,0
44,349.572393195054,0,1,1,349.572393195054,0
46,109.23019827527,0,1,1,109.23019827527,0
47,0.0,0,1,0,42.3682824412869,0
50,0.0,0,1,0,83.2902869748066,0
55,194.9636247747,0,1,1,194.9636247747,0
56,172.701774649995,0,1,1,172.701774649995,0
