cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023590586220031,48.7929237687712,493.512639340407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024004754132062,36.1733731094802,1694.41358006998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059436531930189,29.2333044659213,568.393911117965
2,0,0,3,0.0043832838786726,40.0240040354398,171.775738753576
2,0,0,3,0.0039542032077047,48.8417235598861,1347.11898372937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022337768837762,29.5221783796807,221.849250692485
