bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.862777331365,0,1,1,172.862777331214,0
3,100.555524297488,0,1,1,100.555524297308,0
4,142.45324092424,0,1,1,142.453240924704,0
6,11.2468019049337,0,1,1,11.2468019047353,0
10,237.392631480199,0,1,1,237.392631480169,0
13,264.819168681368,0,1,1,266.594491954765,0
22,184.611598914783,0,1,1,184.611598914899,0
29,678.407379325656,0,1,1,958.958898914287,0
32,0.0,0,1,0,34.4511065869383,0
33,151.775179819356,0,1,1,151.77517981928,0
34,77.1457027432104,0,1,1,77.1457027429801,0
40,243.996400143652,0,1,1,243.99640014581,0
41,0.0,0,1,0,594.767692307567,0
44,0.0,0,1,0,380.242302936242,0
45,171.692980000002,0,1,1,368.209023206442,0
48,105.803135347807,0,1,1,125.566301389132,0
49,101.311968334912,0,1,1,101.311968334683,0
55,24.1560839792402,0,1,1,24.1560839791322,0
56,86.0800202543018,0,1,1,86.0800202540311,0
