bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,815.641723850545,0,1,1,1246.45581023908,0
4,439.611448575007,0,1,1,439.611448575007,0
12,5.93881662051515,0,1,1,5.93881662051515,0
13,0.0,0,1,0,213.906736195008,0
14,133.297478349121,0,1,1,133.297478349121,0
17,766.341386428091,0,1,1,766.341386428091,0
18,0.0,0,1,0,272.308209185671,0
26,15.3129509529696,0,1,1,15.3129509529696,0
33,332.887702305021,0,1,1,332.887702305021,0
34,0.0,0,1,0,424.153691317833,0
46,105.669599848176,0,1,1,213.653067905882,0
52,139.609486553159,0,1,1,139.609486553159,0
55,-1.10341324530412e-17,0,1,1,58.9009627969675,0
