bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,148.851827901336,0,1,1,148.851827901336,0
3,0.0,0,1,0,138.604756840235,0
4,427.248031129713,0,1,1,684.099091597527,0
6,230.85340585477,0,1,1,230.85340585477,0
7,164.353331825935,0,1,1,164.353331825935,0
9,0.0,0,1,0,91.2263727908941,0
11,0.0,0,1,0,136.931783024111,0
13,0.0,0,1,0,93.3924182481028,0
17,68.0381135392981,0,1,1,68.0381135392981,0
19,21.2563813890404,0,1,1,21.2563813890404,0
21,242.68945998309,0,1,1,242.68945998309,0
22,91.4131204302151,0,1,1,91.4131204302151,0
24,185.36052259212,0,1,1,185.36052259212,0
25,168.631427933728,0,1,1,168.631427933728,0
26,9.09953843710744,0,1,1,9.09953843710744,0
34,59.1212605965401,0,1,1,59.1212605965401,0
35,0.0,0,1,0,201.192922888604,0
36,37.5662846332621,0,1,1,37.5662846332621,0
38,21.8619098183481,0,1,1,21.8619098183481,0
40,590.097579671075,0,1,1,590.097579671075,0
41,5.44099034149336,0,1,1,5.44099034149336,0
45,154.252498090816,0,1,1,154.252498090816,0
47,22.6912922282683,0,1,1,22.6912922282683,0
52,0.0,0,1,0,311.061415490709,0
53,9.78782170864036,0,1,1,9.78782170864036,0
55,69.5914526970741,0,1,1,69.5914526970741,0
57,26.1043426807304,0,1,1,26.1043426807304,0
